Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.99103369527786,-9.88387815737451,25.5476940348973,-1.33116318234435,-23.9003171249479,47.8465487640454,10.501297240885,88.3515876755009,24.0020733690831,18.5167837484257,42.3376657759605
7.89180468598488,-9.82012021954061,25.2874719805534,-1.2429083497883,-23.7002538827156,47.4649279222308,10.6660001457911,88.5640225881002,23.8110356892354,19.7386980116834,43.9134621306144
8.81850111741406,-9.76485404882896,25.0114493302169,-1.14854113211024,-23.4350780823461,47.0343284599727,10.790066515553,88.7310243254285,23.6241817864604,20.88421327784,45.3853548590713
9.76406148020086,-9.71730439681866,24.7202114797719,-1.04846668980195,-23.1029059521885,46.5537504927959,10.8708688545766,88.8453496690045,23.4410746604247,21.9475706447944,46.7416366477872
10.7211146740393,-9.67641733234729,24.414531880652,-0.943170651909636,-22.7027178285355,46.0224297390166,10.906502918175,88.8997616696857,23.2611983068767,22.9241249953401,47.97192133685
11.6820456974117,-9.64087732687216,24.0953615137029,-0.833212068275525,-22.2343878380988,45.4398324082462,10.89584055266,88.8871120113256,23.0840030268538,23.8101797622573,49.0670934370195
12.6390753533529,-9.60913027164442,23.7638139565705,-0.719215146683988,-21.6986923404941,44.8056516752774,10.8385631292346,88.8004285723748,22.90895386721,24.6028302196048,50.0192658981099
13.584349199648,-9.57941144257197,23.4211466812429,-0.601859857313296,-21.0972965072193,44.1198068738632,10.7351742138473,88.6330067019627,22.7355798675074,25.299828975751,50.8217562413973
14.5100321794416,-9.54977732220654,23.0687393817948,-0.481871484255725,-20.4327191229713,43.3824461935293,10.5869907987679,88.3785022022765,22.5635216569304,25.899483793754,51.4690870449407
15.4084060542871,-9.51814017329501,22.7080702219446,-0.360009218032537,-19.7082764504744,42.59395322817,10.3961132125749,88.0310235735887,22.3925749690027,26.4005942958104,51.9570128471836
16.2719671846182,-9.48230431897421,22.3406909137493,-0.237053910955123,-18.9280067576925,41.7549572382539,10.1653746644778,87.5852207815839,22.22272782522,26.802430490413,52.2825718874587
17.0935224958055,-9.44000319269264,21.9682015136874,-0.113795155053946,-18.0965778237827,40.8663464840171,9.8982722000676,87.0363676870267,22.0541894694153,27.1047523386841,52.444157754908
17.8662817015663,-9.38893634997649,21.592225768578,0.00898211509775784,-17.2191803848475,39.9292835149758,9.5988815987613,86.3804353644255,21.8874095853515,27.307865773937,52.4416030245582
18.5839440676195,-9.3268057683354,21.214387765885,0.130511251631128,-16.3014110256884,38.9452209249266,9.27175939384108,85.6141538469506,21.7230868596857,27.4127068656241,52.2762644570931
19.2407782061094,-9.25135089405465,20.8362905363308,0.250057477227072,-15.349148437887,37.9159158617518,8.92183570891844,84.7350603646712,21.5621665126318,27.4209424804591,51.951097549259
19.8316936041876,-9.16038202092792,20.4594971177947,0.366931116621111,-14.3684272076439,36.8434415544113,8.55430193614603,83.7415328521422,21.4058269619472,27.3350732574527,51.4707074166691
20.3523028109802,-9.0518116991912,20.0855144223587,0.480500140337899,-13.3653133309287,35.7301942871579,8.17449738850996,82.6328083155068,21.2554562715312,27.1585234449151,50.8413634372376
20.7989734350795,-8.92368396411151,19.7157800652056,0.590201658246205,-12.3457854605225,34.5788945842177,7.78779891407781,81.4089864814853,21.1126194338946,26.8957025570461,50.0709669775182
21.1688693366538,-8.77420123694256,19.3516521326426,0.695551983291363,-11.3156254792358,33.3925818194966,7.39951706146326,80.0710199227957,20.9790178325595,26.5520261060215,49.1689648968105
21.4599806299111,-8.60174878699781,18.9944017070034,0.796154889511742,-10.2803213984463,32.1746019771525,7.01480175655334,78.6206925024113,20.8564424309367,26.1338867338232,48.1462061537913
21.6711423379388,-8.40491665831842,18.6452078452568,0.891707720640144,-9.24498485299613,30.9285887950095,6.63855964177567,77.060588449515,20.7467223528004,25.6485724519807,47.0147442527243
21.8020417574857,-8.18251896499448,18.3051546325784,0.982005067290016,-8.2142846715522,29.658438961557,6.27538431687748,75.3940546353235,20.6516705704621,25.1041347040957,45.7875938103462
21.8532147905871,-7.93361045163217,17.9752298984473,1.06693981743196,-7.19239721866059,28.3682823625669,5.92949979510938,73.625158639314,20.5730284161704,24.5092147475736,44.4784544452375
21.8260316776383,-7.65750020425517,17.6563251831354,1.14650148758113,-6.18297349163844,27.0624485606004,5.60471664298485,71.7586449863157,20.5124106039242,23.8728414892008,43.1014187052198
21.7226727173139,-7.35376238566474,17.3492365695309,1.22077184933358,-5.18912235579383,25.7454307347131,5.30439958552286,69.7998915109763,20.4712524217093,23.2042166142607,41.6706822112222
21.5460946774371,-7.02224386133187,17.0546660426319,1.2899179676961,-4.2134088398219,24.421848220935,5.031444887624,67.7548672057461,20.4507607516061,22.512503211198,40.2002733193267
21.2999886824135,-6.66306858043446,16.7732230999707,1.35418285864745,-3.25786609033237,23.0964086049414,4.78826558977014,65.630092185202,20.4518706040233,21.8066322045065,38.7038165610895
20.9887304020513,-6.27663858396494,16.5054264043025,1.41387405184168,-2.32401937935199,21.773870065797,4.5767826765151,63.4325996183606,20.4752088960849,21.0951372972239,37.1943395026226
20.6173233582976,-5.86363152921314,16.2517053398422,1.46935041018669,-1.41292043956729,20.4590043967233,4.39842046112765,61.1698987169974,20.521067225993,20.3860245955345,35.684127311382
20.1913361054314,-5.42499464802704,16.0124014004039,1.52100761106659,-0.525190338572055,19.1565608765618,4.25410483727741,58.8499372056986,20.589385346472,19.686678513851,34.1846241378214
19.7168339206461,-4.96193509497462,15.7877693979698,1.56926273314249,0.338930925524085,17.8712309669978,4.14426352909666,56.4810612235457,20.6797468677067,19.0038016665566,32.7063761533112
19.2003054618347,-4.47590668979065,15.5779785317078,1.61453841677719,1.1795299285033,16.6076136854723,4.06882801011209,54.0719703924971,20.7913883707728,18.3433836795155,31.2590081851106
18.6485846064712,-3.96859311478274,15.3831134011029,1.65724707585749,1.99696222505355,15.3701814579614,4.02723730281624,51.6316658851761,20.9232225472661,17.7106923331453,29.8512244872129
18.0687673837993,-3.44188769077736,15.2031750844373,1.69777563608464,2.79179340591224,14.1632462852725,4.01844435795487,49.1693897521062,21.0738751943397,17.1102800903986,28.4908241713348
17.4681235660243,-2.89786992357614,15.0380824355085,1.73647126015642,3.56474047757689,12.9909261511978,4.04092609541262,46.6945544988518,21.2417349310584,16.5459996466192,27.184722926134
16.8540021233087,-2.33877908606905,14.8876737736254,1.77362849187932,4.31661512066955,11.8571117465342,4.09269842809627,44.2166628624749,21.4250134572628,16.0210233677448,25.9389745190359
16.2337294279517,-1.76698517895238,14.7517091475794,1.80947820811636,5.0482702367449,10.7654337612787,4.17133766256643,41.7452188081503,21.6218131825315,15.5378630372123,24.7587878243277
15.6144989063384,-1.18495769480887,14.6298733374195,1.8441787120898,5.76055101837354,9.71923118563971,4.27400956587967,39.2896318096875,21.8301982564432,15.0983879248636,23.6485374107468
15.0032509171639,-0.595232693293852,14.5217797190892,1.87780923749942,6.45425157761481,8.72152123205968,4.39750711362794,36.8591173495956,22.0482645644462,14.7038406225082,22.6117677897302
14.4065421567641,-0.000378773997153441,14.4269750649465,1.9103660597189,7.13007794741717,7.7749716175438,4.53829751568881,34.4625971560466,22.2742042100334,14.3548512512395,21.6511931021313
13.8304050533796,0.597037397896035,14.3449452995883,1.94176132424013,7.78861803510418,6.88187600732541,4.69257859739159,32.1086029102347,22.5063604194323,14.0514514853152,20.7686952116507
13.2801995751217,1.19448530558482,14.2751221834068,1.97182460430647,8.43031886623812,6.04413340881838,4.85634404586913,29.8051869897416,22.7432696434235,13.7930903340041,19.9653238366309
12.7604626772521,1.78950379651843,14.2168908583669,2.00030709938526,9.05547122067221,5.26323222105967,5.02545646320943,27.5598433021809,22.9836887848837,13.5786537784498,19.2413024949232
12.2747640363481,2.37973256056116,14.1695981592842,2.02688829713359,9.66420153850565,4.54023949846746,5.19572664201474,25.3794404962086,23.2266067954349,13.4064902128762,18.5960437111797
11.8255801796504,2.96294116169683,14.1325615630369,2.05118484934352,10.2564707680742,3.87579579560522,5.36299703134306,23.2701689278328,23.4712411925212,13.2744432510095,18.0281762283837
11.414201652065,3.53705497868774,14.1050786099403,2.07276135309035,10.8320796478275,3.27011574658992,5.52322702095011,21.2375018281356,23.717021197624,13.1798928923799,17.5355859832783
11.0406882963092,4.10017750261281,14.0864365828687,2.09114267930714,11.3906797692775,2.72299432442625,5.67257745651928,19.2861702712675,23.9635600706159,13.1198053590282,17.1154714709484
10.7038850715844,4.65060854933744,14.075922176778,2.10582745821073,11.9317896701957,2.2338185396531,5.80749171111594,17.4201508616122,24.2106197467112,13.0907911873941,16.7644129692896
10.401504839027,5.18685806169577,14.0728308478875,2.11630232224892,12.4548151593003,1.80158418283964,5.92477067312023,15.6426645972148,24.4580710589367,13.0891704916858,16.4784540473335
10.1302760362117,5.70765529509722,14.0764755129251,2.1220565227515,12.9590730672087,1.42491709481783,6.02163916280512,13.9561851383619,24.7058526888823,13.111043792198,16.2531929396896
9.88614403248608,6.21195330362881,14.0861942830118,2.12259656777037,13.4438176370356,1.10209836269283,6.09580155483735,12.3624546979336,24.9539316038559,13.1523664587867,16.0838807779561
9.66450753379594,6.69892877306936,14.1013569620858,2.1174605632051,13.9082687952039,0.831092788240363,6.14548475668543,10.8625059332626,25.2022671960326,13.2090246361194,15.9655233305271
9.46046757022114,7.16797737747846,14.1213701057714,2.10623196712642,14.3516415665253,0.609579957380362,6.16946715700354,9.45668850629414,25.4507807266468,13.2769104663192,15.8929828041399
9.26906705694807,7.61870495713736,14.1456805099935,2.08855248550045,14.7731759094325,0.434987251911266,6.16709267962237,8.14469933460887,25.699331078172,13.3519945053129,15.8610763977905
9.08550303704796,8.05091491956801,14.1737770704938,2.06413385025752,15.172166244466,0.304524180233449,6.13826961580174,6.92561592508706,25.9476972951648,13.430393453817,15.8646686594593
8.9052999469996,8.4645923505439,14.2051910240331,2.03276823364494,15.5479899371752,0.215217452677817,6.08345443344143,5.79793251475908,26.1955679800217,13.5084316843684,15.8987552387268
8.72443884177277,8.85988539076425,14.2394946529617,1.99433707008527,15.9001339887271,0.163946282441814,6.0036212747263,4.75959900261616,26.442537293601,13.5826954961299,15.958536285396
8.53944311575935,9.23708448641208,14.2762986058403,1.94881807993441,16.2282191987282,0.147477454522933,5.9002183568615,3.80806282162578,26.688107062362,13.6500794957894,16.039478436323
8.34742516086355,9.59660015376698,14.3152480495207,1.89629031870122,16.5320211068954,0.162499776509902,5.77511297378274,2.94031396608784,26.9316942854184,13.7078249124623,16.1373649861082
8.14610052921595,9.93893990467131,14.3560179136046,1.83693711035431,16.8114870994812,0.205657608487197,5.63052723298126,2.15293335816535,27.1726431512762,13.7535499620964,16.2483343928274
7.93377682460964,10.2646849618466,14.398307514643,1.77104676438176,17.0667491806721,0.27358325675478,5.46896701414691,1.44214461578762,27.4102405160653,13.7852725744442,16.3689076925548
7.70932419756973,10.5744673581022,14.4418348597803,1.69901102225674,17.2981320477599,0.362928089914279,5.29314686784219,0.803869084170761,27.6437336803438,13.8014258973401,16.496005680331
7.47213341031189,10.8689479701798,14.4863309328912,1.62132122646382,17.5061562573777,0.470392279631891,5.10591365567888,0.233783735215277,27.8723492557913,13.8008670154736,16.6269568736242
7.22206631372671,11.1487959910281,14.5315342606214,1.5385622495336,17.6915364167583,0.592753078357595,4.91017165970953,-0.272618746113277,28.0953119552083,13.7828792797154,16.7594973263091
6.95940246209771,11.4146702919877,14.5771860374362,1.45140425954454,17.8551744728722,0.726891530932545,4.70881166752401,-0.719968642720334,28.3118622697331,13.7471685618651,16.8917633291661
6.68478460270037,11.667203062897,14.6230260561892,1.36059243676248,17.9981483028652,0.869817485851932,4.50464619125954,-1.11295783149361,28.5212722004181,13.6938536623579,17.0222779435635
6.39916496410569,11.9069860399745,14.6687896484132,1.26693480341284,18.1216959318165,1.01869272726005,4.30035252758999,-1.45627967863625,28.7228584671805,13.6234510363011,17.1499321960743
6.10375363217201,12.1345595424436,14.7142057952512,1.1712883925642,18.2271958147783,1.17085198886148,4.09842484114277,-1.75457158403948,28.9159929080363,13.5368539797115,17.2739616374925
5.79996982718112,12.3504044487765,14.7589965307915,1.07454405984803,18.3161437131167,1.32382154161039,3.90113589633293,-2.01236151865999,29.1001100833229,13.4353064327255,17.3939188619363
5.48939655189108,12.5549371590453,14.802877719598,0.977610319943928,18.3901267695733,1.47533498982029,3.71050852304941,-2.23401977653793,29.2747123820742,13.320371611867,17.5096425141268
5.17373884069536,12.7485075097036,14.8455612371011,0.881396652205483,18.450795450181,1.62334589678717,3.52829643098316,-2.42371696276745,29.439373152879,13.1938957830716,17.6212233038095
4.85478568044393,12.9313995245714,14.8867585063708,0.786796754158007,18.4998340843359,1.76603691485302,3.35597362635485,-2.58538897396989,29.5937385149775,13.0579676211671,17.7289675937828
4.53437557461875,13.1038347973922,14.9261852510663,0.694672221385987,18.5389307997577,1.90182521690154,3.19473145572497,-2.72270942000473,29.7375285293439,12.9148737451858,17.8333592093596
4.21436567038323,13.2659782119474,14.9635672270683,0.605837097590657,18.5697477082128,2.02936419399241,3.04548220283557,-2.83906961243586,29.8705383300072,12.7670511485068,17.9350202037143
3.89660435320838,13.4179456263956,14.9986466138321,0.52104367738129,18.5938922338811,2.14754156158177,2.90886817173176,-2.93756593540148,29.9926396569686,12.6170373406079,18.0346713793177
3.58290723143403,13.5598130902245,15.0311886966886,0.440969870963067,18.6128904711897,2.25547416903811,2.78527526573382,-3.02099414322571,30.1037830245088,12.4674190617515,18.1330933821783
3.27503648294705,13.6916271308561,15.060988459734,0.366208368462591,18.6281634016444,2.35249991044603,2.67485018050178,-3.09184991544258,30.2040005317191,12.3207804026065,18.2310891258709
2.9746836233481,13.8134156428156,15.0878767311601,0.297257780591572,18.6410066892317,2.43816718439202,2.57752044222879,-3.15233485437825,30.2934091002281,12.1796510630606,18.3294481622716
2.68345589249879,13.9251989329488,15.1117255668561,0.234515882974825,18.6525746192926,2.51222235828847,2.49301662134191,-3.20436703217857,30.3722137258518,12.0464553635338,18.4289134333479
2.40286666941058,14.0270005169512,15.1324526112754,0.178275049841574,18.6638685578544,2.57459567669286,2.42089613056589,-3.24959517181863,30.4407101707547,11.9234625439915,18.530150682874
2.13433065980011,14.1188573201083,15.1500242299254,0.128719922793641,18.6757301006601,2.62538602680159,2.36056807458993,-3.28941556527512,30.4992864170718,11.8127389084851,18.6337207445033
1.87916513710045,14.2008290007944,15.1644572661249,0.0859273169925295,18.6888388699029,2.66484494252763,2.31131866183798,-3.32499088153698,30.5484221733961,11.7161025314142,18.7400549856146
1.63859939602454,14.2730061807308,15.1758193414077,0.0498683186386186,18.7037147194557,2.69336018693298,2.27233672161306,-3.35727009437016,30.5886857924074,11.6350815334266,18.8494343639819
1.4137960294614,14.3355174258784,15.1842276979203,0.0204124757215493,18.7207239393841,2.71143919331318,2.24273889374614,-3.38700886424761,30.6207281285319,11.5708772944187,18.961972787924
1.20589000564576,14.3885348746066,15.1898466677374,-0.00266606768127127,18.7400889141442,2.71969256632187,2.22159407150384,-3.41478983689354,30.6452731268161,11.5243342701984,19.0776056601493
